# started on Tue Jan 14 10:25:59 2025

934.47	msec	task-clock:u	934473403	100.00	1.000	CPUs utilized
0		context-switches:u	934473403	100.00	0.000	/sec
0		cpu-migrations:u	934473403	100.00	0.000	/sec
34		page-faults:u	934473403	100.00	36.384	/sec
2239278778		cycles:u	458500515	49.00	2.396	GHz
6579493243		instructions:u	458480052	49.00	2.94	insn per cycle
2237771144		branches:u	458477275	49.00	2.395	G/sec
4236		branch-misses:u	460097110	49.00	0.00	of all branches
73278		L1-dcache-loads:u	464097111	49.00	78.416	K/sec
3583		L1-dcache-load-misses:u	468098442	50.00	4.89	of all L1-dcache accesses
6280		LLC-loads:u	472093534	50.00	6.720	K/sec
4		LLC-load-misses:u	407993036	43.00	0.06	of all LL-cache accesses
2182748736		L1-icache-loads:u	407996168	43.00	2.336	G/sec
4		L1-icache-load-misses:u	407996775	43.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	406375645	43.00	7.013	K/sec
104		dTLB-load-misses:u	402375142	43.00	1.59	of all dTLB cache accesses
2163168241		iTLB-loads:u	398380352	42.00	2.315	G/sec
68		iTLB-load-misses:u	394379776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
