# started on Wed Jan 15 05:45:43 2025

901.04	msec	task-clock:u	901044754	100.00	1.000	CPUs utilized
0		context-switches:u	901044754	100.00	0.000	/sec
0		cpu-migrations:u	901044754	100.00	0.000	/sec
34		page-faults:u	901044754	100.00	37.734	/sec
2158760163		cycles:u	447939587	49.00	2.396	GHz
6422510757		instructions:u	451934256	50.00	2.98	insn per cycle
2146136573		branches:u	453049848	50.00	2.382	G/sec
4108		branch-misses:u	453101256	50.00	0.00	of all branches
76955		L1-dcache-loads:u	453135664	50.00	85.406	K/sec
3922		L1-dcache-load-misses:u	453177200	50.00	5.10	of all L1-dcache accesses
7998		LLC-loads:u	453176817	50.00	8.876	K/sec
636		LLC-load-misses:u	385109943	42.00	7.95	of all LL-cache accesses
2143044612		L1-icache-loads:u	384002720	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383994703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942850	42.00	0.000	/sec
0		dTLB-load-misses:u	383907814	42.00		
2136455407		iTLB-loads:u	383868367	42.00	2.371	G/sec
2		iTLB-load-misses:u	383867086	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
