# started on Wed Jan 15 00:42:03 2025

1826.17	msec	task-clock:u	1826170653	100.00	0.999	CPUs utilized
0		context-switches:u	1826170653	100.00	0.000	/sec
0		cpu-migrations:u	1826170653	100.00	0.000	/sec
33		page-faults:u	1826170653	100.00	18.071	/sec
4370629785		cycles:u	902800898	49.00	2.393	GHz
6677393103		instructions:u	906930937	49.00	1.53	insn per cycle
2325576198		branches:u	910786134	49.00	1.273	G/sec
5189		branch-misses:u	914932173	50.00	0.00	of all branches
71829		L1-dcache-loads:u	918886432	50.00	39.333	K/sec
3378		L1-dcache-load-misses:u	918900091	50.00	4.70	of all L1-dcache accesses
6100		LLC-loads:u	922923433	50.00	3.340	K/sec
913		LLC-load-misses:u	791392833	43.00	14.97	of all LL-cache accesses
4352572796		L1-icache-loads:u	787407015	43.00	2.383	G/sec
2102		L1-icache-load-misses:u	783413760	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	779367498	42.00	3.756	K/sec
122		dTLB-load-misses:u	775446161	42.00	1.78	of all dTLB cache accesses
4312137219		iTLB-loads:u	775323770	42.00	2.361	G/sec
497		iTLB-load-misses:u	771313681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
