# started on Tue Jan 14 07:29:13 2025

931.14	msec	task-clock:u	931143571	100.00	1.000	CPUs utilized
0		context-switches:u	931143571	100.00	0.000	/sec
0		cpu-migrations:u	931143571	100.00	0.000	/sec
33		page-faults:u	931143571	100.00	35.440	/sec
2230910997		cycles:u	455169628	48.00	2.396	GHz
6494282459		instructions:u	455159682	48.00	2.91	insn per cycle
2159444451		branches:u	456107758	48.00	2.319	G/sec
3594		branch-misses:u	460099052	49.00	0.00	of all branches
72427		L1-dcache-loads:u	464107556	49.00	77.783	K/sec
3457		L1-dcache-load-misses:u	468107165	50.00	4.77	of all L1-dcache accesses
6224		LLC-loads:u	472089109	50.00	6.684	K/sec
4		LLC-load-misses:u	407985038	43.00	0.06	of all LL-cache accesses
2179332181		L1-icache-loads:u	407986239	43.00	2.340	G/sec
1811		L1-icache-load-misses:u	407036148	43.00	0.00	of all L1-icache accesses
6704		dTLB-loads:u	403043554	43.00	7.200	K/sec
102		dTLB-load-misses:u	399036146	42.00	1.52	of all dTLB cache accesses
2160932202		iTLB-loads:u	395051442	42.00	2.321	G/sec
59		iTLB-load-misses:u	391052537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
