# started on Tue Jan 14 12:33:33 2025

911.41	msec	task-clock:u	911411460	100.00	1.000	CPUs utilized
0		context-switches:u	911411460	100.00	0.000	/sec
0		cpu-migrations:u	911411460	100.00	0.000	/sec
34		page-faults:u	911411460	100.00	37.305	/sec
2183969190		cycles:u	451542423	49.00	2.396	GHz
6484094618		instructions:u	455537238	49.00	2.97	insn per cycle
2182784272		branches:u	459536350	50.00	2.395	G/sec
3736		branch-misses:u	463411667	50.00	0.00	of all branches
73890		L1-dcache-loads:u	463410258	50.00	81.072	K/sec
3890		L1-dcache-load-misses:u	463409367	50.00	5.26	of all L1-dcache accesses
7617		LLC-loads:u	463408831	50.00	8.357	K/sec
476		LLC-load-misses:u	391874091	42.00	6.25	of all LL-cache accesses
2157028350		L1-icache-loads:u	387874573	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383999906	42.00		
0		dTLB-loads:u	384000944	42.00	0.000	/sec
0		dTLB-load-misses:u	384001610	42.00		
2148177905		iTLB-loads:u	384002184	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
