# started on Tue Jan 14 16:10:43 2025

1817.13	msec	task-clock:u	1817130215	100.00	1.000	CPUs utilized
0		context-switches:u	1817130215	100.00	0.000	/sec
0		cpu-migrations:u	1817130215	100.00	0.000	/sec
34		page-faults:u	1817130215	100.00	18.711	/sec
4355104612		cycles:u	897457402	49.00	2.397	GHz
6606655828		instructions:u	901455276	49.00	1.52	insn per cycle
2270453403		branches:u	905454666	49.00	1.249	G/sec
4333		branch-misses:u	909449165	50.00	0.00	of all branches
72671		L1-dcache-loads:u	913443917	50.00	39.992	K/sec
3347		L1-dcache-load-misses:u	917443459	50.00	4.61	of all L1-dcache accesses
7768		LLC-loads:u	921142626	50.00	4.275	K/sec
542		LLC-load-misses:u	787680627	43.00	6.98	of all LL-cache accesses
4318532519		L1-icache-loads:u	783674273	43.00	2.377	G/sec
1815		L1-icache-load-misses:u	779684549	42.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	775689295	42.00	3.621	K/sec
94		dTLB-load-misses:u	771685833	42.00	1.43	of all dTLB cache accesses
4300202730		iTLB-loads:u	767990089	42.00	2.366	G/sec
0		iTLB-load-misses:u	767987515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
