# started on Tue Jan 14 11:34:44 2025

946.07	msec	task-clock:u	946074016	100.00	1.000	CPUs utilized
0		context-switches:u	946074016	100.00	0.000	/sec
0		cpu-migrations:u	946074016	100.00	0.000	/sec
33		page-faults:u	946074016	100.00	34.881	/sec
2266649514		cycles:u	470158496	49.00	2.396	GHz
6527870963		instructions:u	470148699	49.00	2.88	insn per cycle
2167746219		branches:u	470151052	49.00	2.291	G/sec
4845		branch-misses:u	470151347	49.00	0.00	of all branches
81939		L1-dcache-loads:u	470150813	49.00	86.610	K/sec
3905		L1-dcache-load-misses:u	470135851	49.00	4.77	of all L1-dcache accesses
6274		LLC-loads:u	473114110	50.00	6.632	K/sec
6		LLC-load-misses:u	407922317	43.00	0.10	of all LL-cache accesses
2169188673		L1-icache-loads:u	407925169	43.00	2.293	G/sec
13		L1-icache-load-misses:u	407921965	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922944	43.00	0.000	/sec
0		dTLB-load-misses:u	407939443	43.00		
2169265771		iTLB-loads:u	407999888	43.00	2.293	G/sec
56		iTLB-load-misses:u	404960498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
