# started on Tue Jan 14 11:46:35 2025

1002.57	msec	task-clock:u	1002570514	100.00	1.000	CPUs utilized
0		context-switches:u	1002570514	100.00	0.000	/sec
0		cpu-migrations:u	1002570514	100.00	0.000	/sec
34		page-faults:u	1002570514	100.00	33.913	/sec
2402141345		cycles:u	498591424	49.00	2.396	GHz
6694396909		instructions:u	498583645	49.00	2.79	insn per cycle
2248511544		branches:u	498584719	49.00	2.243	G/sec
4727		branch-misses:u	498584539	49.00	0.00	of all branches
79812		L1-dcache-loads:u	498582963	49.00	79.607	K/sec
3542		L1-dcache-load-misses:u	499743166	49.00	4.44	of all L1-dcache accesses
6231		LLC-loads:u	503739979	50.00	6.215	K/sec
0		LLC-load-misses:u	431984924	43.00		
2198795512		L1-icache-loads:u	431986851	43.00	2.193	G/sec
6		L1-icache-load-misses:u	431985014	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431985513	43.00	0.000	/sec
0		dTLB-load-misses:u	431994942	43.00		
2198453568		iTLB-loads:u	430834886	42.00	2.193	G/sec
46		iTLB-load-misses:u	426831943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
