# started on Wed Jan 15 09:09:34 2025

949.19	msec	task-clock:u	949186682	100.00	1.000	CPUs utilized
0		context-switches:u	949186682	100.00	0.000	/sec
0		cpu-migrations:u	949186682	100.00	0.000	/sec
33		page-faults:u	949186682	100.00	34.767	/sec
2273998865		cycles:u	473198463	49.00	2.396	GHz
6477417613		instructions:u	473186034	49.00	2.85	insn per cycle
2192868785		branches:u	473197738	49.00	2.310	G/sec
4739		branch-misses:u	473208553	49.00	0.00	of all branches
78518		L1-dcache-loads:u	473200351	49.00	82.721	K/sec
3909		L1-dcache-load-misses:u	473185811	49.00	4.98	of all L1-dcache accesses
6277		LLC-loads:u	475545885	50.00	6.613	K/sec
13		LLC-load-misses:u	408001074	42.00	0.21	of all LL-cache accesses
2155994377		L1-icache-loads:u	407988815	42.00	2.271	G/sec
0		L1-icache-load-misses:u	407977888	42.00		
0		dTLB-loads:u	407986221	42.00	0.000	/sec
0		dTLB-load-misses:u	408000294	42.00		
2149646082		iTLB-loads:u	407998021	42.00	2.265	G/sec
60		iTLB-load-misses:u	405643407	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
