# started on Wed Jan 15 08:20:07 2025

971.04	msec	task-clock:u	971040386	100.00	1.000	CPUs utilized
0		context-switches:u	971040386	100.00	0.000	/sec
0		cpu-migrations:u	971040386	100.00	0.000	/sec
33		page-faults:u	971040386	100.00	33.984	/sec
2326865671		cycles:u	479564886	49.00	2.396	GHz
6630974883		instructions:u	483559980	49.00	2.85	insn per cycle
2275975857		branches:u	487559277	50.00	2.344	G/sec
3468		branch-misses:u	491554612	50.00	0.00	of all branches
74585		L1-dcache-loads:u	495039107	50.00	76.809	K/sec
3630		L1-dcache-load-misses:u	495047961	50.00	4.87	of all L1-dcache accesses
7392		LLC-loads:u	495046331	50.00	7.612	K/sec
465		LLC-load-misses:u	419480131	43.00	6.29	of all LL-cache accesses
2189397589		L1-icache-loads:u	415480405	42.00	2.255	G/sec
1694		L1-icache-load-misses:u	411486016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001312	42.00	0.000	/sec
0		dTLB-load-misses:u	407999408	42.00		
2167761567		iTLB-loads:u	407994148	42.00	2.232	G/sec
0		iTLB-load-misses:u	407993628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
