# started on Tue Jan 14 09:27:56 2025

1792.71	msec	task-clock:u	1792709678	100.00	0.999	CPUs utilized
0		context-switches:u	1792709678	100.00	0.000	/sec
0		cpu-migrations:u	1792709678	100.00	0.000	/sec
33		page-faults:u	1792709678	100.00	18.408	/sec
4294706088		cycles:u	897216831	50.00	2.396	GHz
15031103178		instructions:u	897265703	50.00	3.50	insn per cycle
4294213303		branches:u	897030387	50.00	2.395	G/sec
3803		branch-misses:u	897011643	50.00	0.00	of all branches
76587		L1-dcache-loads:u	897043181	50.00	42.721	K/sec
3925		L1-dcache-load-misses:u	896958631	50.00	5.12	of all L1-dcache accesses
8121		LLC-loads:u	897026141	50.00	4.530	K/sec
28		LLC-load-misses:u	767501309	42.00	0.34	of all LL-cache accesses
4295707392		L1-icache-loads:u	767740828	42.00	2.396	G/sec
53		L1-icache-load-misses:u	767697421	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767728202	42.00	0.000	/sec
2		dTLB-load-misses:u	767750459	42.00		
4296036837		iTLB-loads:u	767768590	42.00	2.396	G/sec
16		iTLB-load-misses:u	767735573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
