# started on Wed Jan 15 03:36:01 2025

921.04	msec	task-clock:u	921043479	100.00	1.000	CPUs utilized
0		context-switches:u	921043479	100.00	0.000	/sec
0		cpu-migrations:u	921043479	100.00	0.000	/sec
33		page-faults:u	921043479	100.00	35.829	/sec
2206800145		cycles:u	451487090	49.00	2.396	GHz
6508092833		instructions:u	455480055	49.00	2.95	insn per cycle
2181493804		branches:u	459480538	49.00	2.369	G/sec
3551		branch-misses:u	463481257	50.00	0.00	of all branches
71712		L1-dcache-loads:u	467481648	50.00	77.860	K/sec
3254		L1-dcache-load-misses:u	471480907	51.00	4.54	of all L1-dcache accesses
7515		LLC-loads:u	473053070	51.00	8.159	K/sec
561		LLC-load-misses:u	401570757	43.00	7.47	of all LL-cache accesses
2171053477		L1-icache-loads:u	397563795	43.00	2.357	G/sec
1776		L1-icache-load-misses:u	393561795	42.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	389560775	42.00	7.120	K/sec
105		dTLB-load-misses:u	385563035	41.00	1.60	of all dTLB cache accesses
2159221271		iTLB-loads:u	383989113	41.00	2.344	G/sec
0		iTLB-load-misses:u	383994129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
