# started on Wed Jan 15 07:31:06 2025

909.77	msec	task-clock:u	909771608	100.00	1.000	CPUs utilized
0		context-switches:u	909771608	100.00	0.000	/sec
0		cpu-migrations:u	909771608	100.00	0.000	/sec
33		page-faults:u	909771608	100.00	36.273	/sec
2179933269		cycles:u	449026164	49.00	2.396	GHz
6452084583		instructions:u	453004183	49.00	2.96	insn per cycle
2153563456		branches:u	457020725	50.00	2.367	G/sec
3804		branch-misses:u	461021088	50.00	0.00	of all branches
76860		L1-dcache-loads:u	461795628	50.00	84.483	K/sec
3672		L1-dcache-load-misses:u	461787536	50.00	4.78	of all L1-dcache accesses
7673		LLC-loads:u	461786833	50.00	8.434	K/sec
676		LLC-load-misses:u	392767275	43.00	8.81	of all LL-cache accesses
2154549879		L1-icache-loads:u	388768072	42.00	2.368	G/sec
2012		L1-icache-load-misses:u	384751183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383972982	42.00	0.000	/sec
2		dTLB-load-misses:u	383985479	42.00		
2146262266		iTLB-loads:u	383984333	42.00	2.359	G/sec
2		iTLB-load-misses:u	383984331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
