# started on Wed Jan 15 06:32:53 2025

980.16	msec	task-clock:u	980156625	100.00	1.000	CPUs utilized
0		context-switches:u	980156625	100.00	0.000	/sec
0		cpu-migrations:u	980156625	100.00	0.000	/sec
33		page-faults:u	980156625	100.00	33.668	/sec
2348680103		cycles:u	476515551	48.00	2.396	GHz
6555823536		instructions:u	480505330	49.00	2.79	insn per cycle
2235498161		branches:u	484495777	49.00	2.281	G/sec
6605515		branch-misses:u	488495701	49.00	0.30	of all branches
71061		L1-dcache-loads:u	492495516	50.00	72.500	K/sec
3308		L1-dcache-load-misses:u	496496850	50.00	4.66	of all L1-dcache accesses
5933		LLC-loads:u	500497775	51.00	6.053	K/sec
569		LLC-load-misses:u	431650203	44.00	9.59	of all LL-cache accesses
2255861919		L1-icache-loads:u	427659868	43.00	2.302	G/sec
1679		L1-icache-load-misses:u	423660608	43.00	0.00	of all L1-icache accesses
6366		dTLB-loads:u	419660908	42.00	6.495	K/sec
99		dTLB-load-misses:u	415660032	42.00	1.56	of all dTLB cache accesses
2250167760		iTLB-loads:u	411658592	41.00	2.296	G/sec
0		iTLB-load-misses:u	408002590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
