# started on Tue Jan 14 08:33:22 2025

1112.43	msec	task-clock:u	1112433478	100.00	0.998	CPUs utilized
0		context-switches:u	1112433478	100.00	0.000	/sec
0		cpu-migrations:u	1112433478	100.00	0.000	/sec
33		page-faults:u	1112433478	100.00	29.665	/sec
2659930570		cycles:u	548850501	49.00	2.391	GHz
7205999770		instructions:u	548850090	49.00	2.71	insn per cycle
2661026534		branches:u	549352204	49.00	2.392	G/sec
4098		branch-misses:u	554753073	49.00	0.00	of all branches
71663		L1-dcache-loads:u	558628016	50.00	64.420	K/sec
3334		L1-dcache-load-misses:u	562848221	50.00	4.65	of all L1-dcache accesses
6144		LLC-loads:u	566895108	50.00	5.523	K/sec
18		LLC-load-misses:u	483581628	43.00	0.29	of all LL-cache accesses
2319658469		L1-icache-loads:u	483579258	43.00	2.085	G/sec
88		L1-icache-load-misses:u	479287595	43.00	0.00	of all L1-icache accesses
7217		dTLB-loads:u	477830753	42.00	6.488	K/sec
124		dTLB-load-misses:u	473860092	42.00	1.72	of all dTLB cache accesses
2231447471		iTLB-loads:u	469590720	42.00	2.006	G/sec
590		iTLB-load-misses:u	465544110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
