# started on Wed Jan 15 07:51:35 2025

973.32	msec	task-clock:u	973324348	100.00	1.000	CPUs utilized
0		context-switches:u	973324348	100.00	0.000	/sec
0		cpu-migrations:u	973324348	100.00	0.000	/sec
34		page-faults:u	973324348	100.00	34.932	/sec
2332182986		cycles:u	476821159	48.00	2.396	GHz
6694555197		instructions:u	480810776	49.00	2.87	insn per cycle
2294206082		branches:u	484811460	49.00	2.357	G/sec
3381		branch-misses:u	488810186	50.00	0.00	of all branches
70932		L1-dcache-loads:u	492779073	50.00	72.876	K/sec
3332		L1-dcache-load-misses:u	496779777	51.00	4.70	of all L1-dcache accesses
7706		LLC-loads:u	497380794	51.00	7.917	K/sec
605		LLC-load-misses:u	424513112	43.00	7.85	of all LL-cache accesses
2219880677		L1-icache-loads:u	420512240	43.00	2.281	G/sec
2026		L1-icache-load-misses:u	416513720	42.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	412544570	42.00	7.065	K/sec
116		dTLB-load-misses:u	408560443	41.00	1.69	of all dTLB cache accesses
2182667606		iTLB-loads:u	407985794	41.00	2.242	G/sec
9		iTLB-load-misses:u	407944143	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
