# started on Wed Jan 15 06:29:58 2025

1135.20	msec	task-clock:u	1135199329	100.00	1.000	CPUs utilized
0		context-switches:u	1135199329	100.00	0.000	/sec
0		cpu-migrations:u	1135199329	100.00	0.000	/sec
33		page-faults:u	1135199329	100.00	29.070	/sec
2673295040		cycles:u	561774072	49.00	2.355	GHz
6735961634		instructions:u	565763385	49.00	2.52	insn per cycle
2355018346		branches:u	569739403	50.00	2.075	G/sec
29443995		branch-misses:u	573739369	50.00	1.25	of all branches
79060		L1-dcache-loads:u	575207312	50.00	69.644	K/sec
3822		L1-dcache-load-misses:u	575226149	50.00	4.83	of all L1-dcache accesses
7666		LLC-loads:u	575225960	50.00	6.753	K/sec
596		LLC-load-misses:u	489435388	43.00	7.77	of all LL-cache accesses
2576993862		L1-icache-loads:u	485470444	42.00	2.270	G/sec
1813		L1-icache-load-misses:u	481460315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479990497	42.00	0.000	/sec
0		dTLB-load-misses:u	479991738	42.00		
2578413178		iTLB-loads:u	479972311	42.00	2.271	G/sec
0		iTLB-load-misses:u	479973703	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
