# started on Wed Jan 15 00:57:27 2025

1800.53	msec	task-clock:u	1800533398	100.00	1.000	CPUs utilized
0		context-switches:u	1800533398	100.00	0.000	/sec
0		cpu-migrations:u	1800533398	100.00	0.000	/sec
33		page-faults:u	1800533398	100.00	18.328	/sec
4315225348		cycles:u	897311885	49.00	2.397	GHz
6508951878		instructions:u	901303642	50.00	1.51	insn per cycle
2199874016		branches:u	904635160	50.00	1.222	G/sec
4375		branch-misses:u	904551033	50.00	0.00	of all branches
76782		L1-dcache-loads:u	904546643	50.00	42.644	K/sec
3807		L1-dcache-load-misses:u	904548405	50.00	4.96	of all L1-dcache accesses
7737		LLC-loads:u	904534252	50.00	4.297	K/sec
1171		LLC-load-misses:u	771229217	42.00	15.14	of all LL-cache accesses
4309848460		L1-icache-loads:u	767896721	42.00	2.394	G/sec
4		L1-icache-load-misses:u	767981311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986347	42.00	0.000	/sec
0		dTLB-load-misses:u	767985439	42.00		
4297921035		iTLB-loads:u	767996848	42.00	2.387	G/sec
0		iTLB-load-misses:u	768005370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
