# started on Tue Jan 14 12:42:29 2025

970.04	msec	task-clock:u	970035479	100.00	1.000	CPUs utilized
0		context-switches:u	970035479	100.00	0.000	/sec
0		cpu-migrations:u	970035479	100.00	0.000	/sec
33		page-faults:u	970035479	100.00	34.019	/sec
2324282461		cycles:u	479509129	49.00	2.396	GHz
6636441781		instructions:u	483571869	49.00	2.86	insn per cycle
2279047916		branches:u	487553201	50.00	2.349	G/sec
3664		branch-misses:u	491550743	50.00	0.00	of all branches
78124		L1-dcache-loads:u	494104667	50.00	80.537	K/sec
3712		L1-dcache-load-misses:u	494104981	50.00	4.75	of all L1-dcache accesses
7670		LLC-loads:u	494105648	50.00	7.907	K/sec
658		LLC-load-misses:u	418533203	43.00	8.58	of all LL-cache accesses
1659700020		L1-icache-loads:u	414483609	42.00	1.711	G/sec
1786		L1-icache-load-misses:u	410483351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931088	42.00	0.000	/sec
7		dTLB-load-misses:u	407930388	42.00		
2168395055		iTLB-loads:u	407929849	42.00	2.235	G/sec
0		iTLB-load-misses:u	407930277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
