# started on Wed Jan 15 04:31:55 2025

953.41	msec	task-clock:u	953408108	100.00	0.999	CPUs utilized
0		context-switches:u	953408108	100.00	0.000	/sec
0		cpu-migrations:u	953408108	100.00	0.000	/sec
33		page-faults:u	953408108	100.00	34.613	/sec
2284175350		cycles:u	477518997	50.00	2.396	GHz
6524527608		instructions:u	477567700	50.00	2.86	insn per cycle
2210739768		branches:u	477514388	50.00	2.319	G/sec
4202		branch-misses:u	477528313	50.00	0.00	of all branches
77416		L1-dcache-loads:u	477529090	50.00	81.199	K/sec
3890		L1-dcache-load-misses:u	477607091	50.00	5.02	of all L1-dcache accesses
8015		LLC-loads:u	477561813	50.00	8.407	K/sec
4		LLC-load-misses:u	407894665	42.00	0.05	of all LL-cache accesses
1634036322		L1-icache-loads:u	407895074	42.00	1.714	G/sec
7		L1-icache-load-misses:u	407893295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407883001	42.00	0.000	/sec
0		dTLB-load-misses:u	407880109	42.00		
2153295246		iTLB-loads:u	407846887	42.00	2.259	G/sec
7		iTLB-load-misses:u	407847222	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
