# started on Wed Jan 15 00:16:15 2025

1830.95	msec	task-clock:u	1830951364	100.00	1.000	CPUs utilized
0		context-switches:u	1830951364	100.00	0.000	/sec
0		cpu-migrations:u	1830951364	100.00	0.000	/sec
33		page-faults:u	1830951364	100.00	18.023	/sec
4387775409		cycles:u	906977685	49.00	2.396	GHz
6698920949		instructions:u	906953662	49.00	1.53	insn per cycle
2335198003		branches:u	906961388	49.00	1.275	G/sec
4178		branch-misses:u	908743070	49.00	0.00	of all branches
74020		L1-dcache-loads:u	912743458	49.00	40.427	K/sec
3369		L1-dcache-load-misses:u	916743373	50.00	4.55	of all L1-dcache accesses
6162		LLC-loads:u	920742997	50.00	3.365	K/sec
2		LLC-load-misses:u	791997127	43.00	0.03	of all LL-cache accesses
4342164419		L1-icache-loads:u	791997384	43.00	2.372	G/sec
9		L1-icache-load-misses:u	791993888	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	790207590	43.00	3.611	K/sec
100		dTLB-load-misses:u	786206976	42.00	1.51	of all dTLB cache accesses
4317992833		iTLB-loads:u	782207106	42.00	2.358	G/sec
54		iTLB-load-misses:u	778210165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
