# started on Tue Jan 14 08:57:46 2025

965.35	msec	task-clock:u	965350199	100.00	1.000	CPUs utilized
0		context-switches:u	965350199	100.00	0.000	/sec
0		cpu-migrations:u	965350199	100.00	0.000	/sec
34		page-faults:u	965350199	100.00	35.220	/sec
2313244363		cycles:u	479594611	49.00	2.396	GHz
6473892437		instructions:u	483584853	50.00	2.80	insn per cycle
2181900941		branches:u	487523534	50.00	2.260	G/sec
4235		branch-misses:u	489356002	50.00	0.00	of all branches
77061		L1-dcache-loads:u	489355646	50.00	79.827	K/sec
3752		L1-dcache-load-misses:u	489351297	50.00	4.87	of all L1-dcache accesses
7760		LLC-loads:u	489350461	50.00	8.039	K/sec
524		LLC-load-misses:u	413764643	42.00	6.75	of all LL-cache accesses
2150034123		L1-icache-loads:u	409828313	42.00	2.227	G/sec
0		L1-icache-load-misses:u	407993940	42.00		
0		dTLB-loads:u	407994569	42.00	0.000	/sec
0		dTLB-load-misses:u	407999478	42.00		
2143827524		iTLB-loads:u	407999626	42.00	2.221	G/sec
0		iTLB-load-misses:u	407998832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
