# started on Tue Jan 14 11:06:07 2025

1006.22	msec	task-clock:u	1006220440	100.00	1.000	CPUs utilized
0		context-switches:u	1006220440	100.00	0.000	/sec
0		cpu-migrations:u	1006220440	100.00	0.000	/sec
33		page-faults:u	1006220440	100.00	32.796	/sec
2410784790		cycles:u	502241442	49.00	2.396	GHz
6802054174		instructions:u	502234998	49.00	2.82	insn per cycle
2410454065		branches:u	502224162	49.00	2.396	G/sec
4301		branch-misses:u	502226220	49.00	0.00	of all branches
79043		L1-dcache-loads:u	502220330	49.00	78.554	K/sec
3926		L1-dcache-load-misses:u	502222239	49.00	4.97	of all L1-dcache accesses
6202		LLC-loads:u	503414848	50.00	6.164	K/sec
0		LLC-load-misses:u	431984903	42.00		
1718301555		L1-icache-loads:u	431994908	42.00	1.708	G/sec
4		L1-icache-load-misses:u	431995443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999204	42.00	0.000	/sec
0		dTLB-load-misses:u	431997812	42.00		
2213689779		iTLB-loads:u	431999591	42.00	2.200	G/sec
77		iTLB-load-misses:u	430807982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
