# started on Tue Jan 14 12:57:16 2025

969.87	msec	task-clock:u	969874904	100.00	1.000	CPUs utilized
0		context-switches:u	969874904	100.00	0.000	/sec
0		cpu-migrations:u	969874904	100.00	0.000	/sec
33		page-faults:u	969874904	100.00	34.025	/sec
2324116010		cycles:u	479576869	49.00	2.396	GHz
6596444901		instructions:u	483572737	49.00	2.84	insn per cycle
2264063129		branches:u	487572093	50.00	2.334	G/sec
3634		branch-misses:u	491572887	50.00	0.00	of all branches
75906		L1-dcache-loads:u	493893999	50.00	78.264	K/sec
3701		L1-dcache-load-misses:u	493891184	50.00	4.88	of all L1-dcache accesses
7450		LLC-loads:u	493882053	50.00	7.681	K/sec
600		LLC-load-misses:u	418302333	43.00	8.05	of all LL-cache accesses
1655357395		L1-icache-loads:u	414302111	42.00	1.707	G/sec
1746		L1-icache-load-misses:u	410301865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980665	42.00	0.000	/sec
0		dTLB-load-misses:u	407982016	42.00		
2176675241		iTLB-loads:u	407999666	42.00	2.244	G/sec
0		iTLB-load-misses:u	407995815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
