# started on Wed Jan 15 03:17:47 2025

998.38	msec	task-clock:u	998375144	100.00	1.000	CPUs utilized
0		context-switches:u	998375144	100.00	0.000	/sec
0		cpu-migrations:u	998375144	100.00	0.000	/sec
34		page-faults:u	998375144	100.00	34.055	/sec
2391918784		cycles:u	494411681	49.00	2.396	GHz
6745187914		instructions:u	494402478	49.00	2.82	insn per cycle
2268821499		branches:u	494400146	49.00	2.273	G/sec
3754		branch-misses:u	494399367	49.00	0.00	of all branches
76874		L1-dcache-loads:u	494380924	49.00	76.999	K/sec
3383		L1-dcache-load-misses:u	497821849	49.00	4.40	of all L1-dcache accesses
6235		LLC-loads:u	501812792	50.00	6.245	K/sec
2		LLC-load-misses:u	431972316	43.00	0.03	of all LL-cache accesses
2209122702		L1-icache-loads:u	431973553	43.00	2.213	G/sec
11		L1-icache-load-misses:u	431975649	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993536	43.00	0.000	/sec
0		dTLB-load-misses:u	431994053	43.00		
2147325678		iTLB-loads:u	428561593	42.00	2.151	G/sec
70		iTLB-load-misses:u	424562608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
