# started on Tue Jan 14 11:26:42 2025

965.17	msec	task-clock:u	965172978	100.00	1.000	CPUs utilized
0		context-switches:u	965172978	100.00	0.000	/sec
0		cpu-migrations:u	965172978	100.00	0.000	/sec
34		page-faults:u	965172978	100.00	35.227	/sec
2312889597		cycles:u	479611093	49.00	2.396	GHz
6514990032		instructions:u	483606980	50.00	2.82	insn per cycle
2214570301		branches:u	487599407	50.00	2.294	G/sec
3954		branch-misses:u	489170831	50.00	0.00	of all branches
76148		L1-dcache-loads:u	489171834	50.00	78.896	K/sec
3782		L1-dcache-load-misses:u	489170978	50.00	4.97	of all L1-dcache accesses
7602		LLC-loads:u	489171001	50.00	7.876	K/sec
595		LLC-load-misses:u	413566625	42.00	7.83	of all LL-cache accesses
1631607603		L1-icache-loads:u	409573389	42.00	1.690	G/sec
0		L1-icache-load-misses:u	408001645	42.00		
0		dTLB-loads:u	408000665	42.00	0.000	/sec
0		dTLB-load-misses:u	408001146	42.00		
2155618690		iTLB-loads:u	408001905	42.00	2.233	G/sec
0		iTLB-load-misses:u	408001462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
