# started on Wed Jan 15 04:40:45 2025

1004.90	msec	task-clock:u	1004898220	100.00	1.000	CPUs utilized
0		context-switches:u	1004898220	100.00	0.000	/sec
0		cpu-migrations:u	1004898220	100.00	0.000	/sec
33		page-faults:u	1004898220	100.00	32.839	/sec
2407694088		cycles:u	500908182	49.00	2.396	GHz
6791486082		instructions:u	500894296	49.00	2.82	insn per cycle
2404563602		branches:u	500894798	49.00	2.393	G/sec
4002		branch-misses:u	500902242	49.00	0.00	of all branches
77016		L1-dcache-loads:u	500903426	49.00	76.641	K/sec
3825		L1-dcache-load-misses:u	500901645	49.00	4.97	of all L1-dcache accesses
6296		LLC-loads:u	503216001	50.00	6.265	K/sec
9		LLC-load-misses:u	432003092	42.00	0.14	of all LL-cache accesses
1701820601		L1-icache-loads:u	432003719	42.00	1.694	G/sec
0		L1-icache-load-misses:u	432002903	42.00		
0		dTLB-loads:u	431995184	42.00	0.000	/sec
0		dTLB-load-misses:u	431995260	42.00		
2178632800		iTLB-loads:u	431995905	42.00	2.168	G/sec
58		iTLB-load-misses:u	429680849	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
