# started on Tue Jan 14 09:04:06 2025

973.48	msec	task-clock:u	973478404	100.00	1.000	CPUs utilized
0		context-switches:u	973478404	100.00	0.000	/sec
0		cpu-migrations:u	973478404	100.00	0.000	/sec
33		page-faults:u	973478404	100.00	33.899	/sec
2332730250		cycles:u	479654017	49.00	2.396	GHz
6666814443		instructions:u	483637406	49.00	2.86	insn per cycle
2311708545		branches:u	487637200	50.00	2.375	G/sec
3467		branch-misses:u	491636221	50.00	0.00	of all branches
70868		L1-dcache-loads:u	495635977	50.00	72.799	K/sec
3699		L1-dcache-load-misses:u	497529851	51.00	5.22	of all L1-dcache accesses
7584		LLC-loads:u	497478518	51.00	7.791	K/sec
546		LLC-load-misses:u	421841385	43.00	7.20	of all LL-cache accesses
2198942804		L1-icache-loads:u	417840869	42.00	2.259	G/sec
1735		L1-icache-load-misses:u	413841759	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	409842315	42.00	6.861	K/sec
2		dTLB-load-misses:u	407948221	41.00	0.03	of all dTLB cache accesses
2168468409		iTLB-loads:u	407999793	41.00	2.228	G/sec
0		iTLB-load-misses:u	408000909	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
