# started on Tue Jan 14 17:11:02 2025

1822.75	msec	task-clock:u	1822754937	100.00	1.000	CPUs utilized
0		context-switches:u	1822754937	100.00	0.000	/sec
0		cpu-migrations:u	1822754937	100.00	0.000	/sec
33		page-faults:u	1822754937	100.00	18.104	/sec
4313039655		cycles:u	898790216	49.00	2.366	GHz
6512072418		instructions:u	901209368	49.00	1.51	insn per cycle
2208124841		branches:u	905208814	49.00	1.211	G/sec
3692		branch-misses:u	909203681	49.00	0.00	of all branches
71287		L1-dcache-loads:u	913203682	50.00	39.109	K/sec
3328		L1-dcache-load-misses:u	917187327	50.00	4.67	of all L1-dcache accesses
6155		LLC-loads:u	921195697	50.00	3.377	K/sec
13		LLC-load-misses:u	791973459	43.00	0.21	of all LL-cache accesses
4311815582		L1-icache-loads:u	789544994	43.00	2.366	G/sec
1860		L1-icache-load-misses:u	785552086	43.00	0.00	of all L1-icache accesses
7001		dTLB-loads:u	781549793	42.00	3.841	K/sec
91		dTLB-load-misses:u	777568242	42.00	1.30	of all dTLB cache accesses
4296843425		iTLB-loads:u	773566146	42.00	2.357	G/sec
68		iTLB-load-misses:u	769566333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
