# started on Wed Jan 15 08:00:53 2025

903.22	msec	task-clock:u	903219775	100.00	1.000	CPUs utilized
0		context-switches:u	903219775	100.00	0.000	/sec
0		cpu-migrations:u	903219775	100.00	0.000	/sec
33		page-faults:u	903219775	100.00	36.536	/sec
2164308509		cycles:u	449333110	49.00	2.396	GHz
6440495692		instructions:u	453322149	50.00	2.98	insn per cycle
2157205347		branches:u	455230811	50.00	2.388	G/sec
3886		branch-misses:u	455230794	50.00	0.00	of all branches
77217		L1-dcache-loads:u	455229630	50.00	85.491	K/sec
3829		L1-dcache-load-misses:u	455231574	50.00	4.96	of all L1-dcache accesses
7583		LLC-loads:u	455218479	50.00	8.396	K/sec
531		LLC-load-misses:u	385895664	42.00	7.00	of all LL-cache accesses
2145946972		L1-icache-loads:u	383990073	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383988872	42.00		
0		dTLB-loads:u	383988942	42.00	0.000	/sec
0		dTLB-load-misses:u	383988146	42.00		
2139541139		iTLB-loads:u	384001480	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
