# started on Wed Jan 15 08:43:54 2025

934.71	msec	task-clock:u	934706719	100.00	1.000	CPUs utilized
0		context-switches:u	934706719	100.00	0.000	/sec
0		cpu-migrations:u	934706719	100.00	0.000	/sec
33		page-faults:u	934706719	100.00	35.305	/sec
2238941547		cycles:u	458700961	49.00	2.395	GHz
6470843147		instructions:u	458697553	49.00	2.89	insn per cycle
2177817339		branches:u	459612908	49.00	2.330	G/sec
5573300		branch-misses:u	463611703	49.00	0.26	of all branches
73127		L1-dcache-loads:u	467626778	50.00	78.235	K/sec
3335		L1-dcache-load-misses:u	471638220	50.00	4.56	of all L1-dcache accesses
6244		LLC-loads:u	475662924	50.00	6.680	K/sec
0		LLC-load-misses:u	408010683	43.00		
2223320808		L1-icache-loads:u	408009519	43.00	2.379	G/sec
1855		L1-icache-load-misses:u	407093812	43.00	0.00	of all L1-icache accesses
6995		dTLB-loads:u	403094330	43.00	7.484	K/sec
96		dTLB-load-misses:u	399087609	42.00	1.37	of all dTLB cache accesses
2222744770		iTLB-loads:u	395043981	42.00	2.378	G/sec
71		iTLB-load-misses:u	391050294	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
