# started on Wed Jan 15 08:00:39 2025

902.86	msec	task-clock:u	902862904	100.00	1.000	CPUs utilized
0		context-switches:u	902862904	100.00	0.000	/sec
0		cpu-migrations:u	902862904	100.00	0.000	/sec
33		page-faults:u	902862904	100.00	36.550	/sec
2163434879		cycles:u	451593070	50.00	2.396	GHz
6432734491		instructions:u	455054941	50.00	2.97	insn per cycle
2155173666		branches:u	455054311	50.00	2.387	G/sec
4018		branch-misses:u	454968389	50.00	0.00	of all branches
76122		L1-dcache-loads:u	454939425	50.00	84.312	K/sec
3782		L1-dcache-load-misses:u	454938257	50.00	4.97	of all L1-dcache accesses
7875		LLC-loads:u	454907628	50.00	8.722	K/sec
21		LLC-load-misses:u	383808501	42.00	0.27	of all LL-cache accesses
2143959495		L1-icache-loads:u	383808167	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383894443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383922812	42.00	0.000	/sec
0		dTLB-load-misses:u	383923978	42.00		
2137964767		iTLB-loads:u	383955446	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
