# started on Tue Jan 14 10:29:37 2025

934.10	msec	task-clock:u	934097902	100.00	1.000	CPUs utilized
0		context-switches:u	934097902	100.00	0.000	/sec
0		cpu-migrations:u	934097902	100.00	0.000	/sec
33		page-faults:u	934097902	100.00	35.328	/sec
2180842911		cycles:u	458262016	49.00	2.335	GHz
6470096549		instructions:u	458251738	49.00	2.97	insn per cycle
2179937398		branches:u	459626907	49.00	2.334	G/sec
3935		branch-misses:u	463530664	49.00	0.00	of all branches
73934		L1-dcache-loads:u	467511032	50.00	79.150	K/sec
3466		L1-dcache-load-misses:u	471511794	50.00	4.69	of all L1-dcache accesses
6213		LLC-loads:u	475512107	50.00	6.651	K/sec
13		LLC-load-misses:u	407850572	43.00	0.21	of all LL-cache accesses
2167403720		L1-icache-loads:u	407846402	43.00	2.320	G/sec
1808		L1-icache-load-misses:u	406568424	43.00	0.00	of all L1-icache accesses
6438		dTLB-loads:u	402584479	43.00	6.892	K/sec
89		dTLB-load-misses:u	398587667	42.00	1.38	of all dTLB cache accesses
2144782268		iTLB-loads:u	394585627	42.00	2.296	G/sec
69		iTLB-load-misses:u	390619999	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
