# started on Wed Jan 15 02:34:17 2025

968.08	msec	task-clock:u	968080237	100.00	1.000	CPUs utilized
0		context-switches:u	968080237	100.00	0.000	/sec
0		cpu-migrations:u	968080237	100.00	0.000	/sec
33		page-faults:u	968080237	100.00	34.088	/sec
2319683272		cycles:u	479567868	49.00	2.396	GHz
6496108753		instructions:u	483551808	49.00	2.80	insn per cycle
2186765751		branches:u	487551109	50.00	2.259	G/sec
3826		branch-misses:u	491560092	50.00	0.00	of all branches
77698		L1-dcache-loads:u	492088759	50.00	80.260	K/sec
3767		L1-dcache-load-misses:u	492087535	50.00	4.85	of all L1-dcache accesses
7660		LLC-loads:u	492088258	50.00	7.913	K/sec
583		LLC-load-misses:u	416527522	43.00	7.61	of all LL-cache accesses
1627842821		L1-icache-loads:u	412528740	42.00	1.682	G/sec
1831		L1-icache-load-misses:u	408528185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993126	42.00	0.000	/sec
0		dTLB-load-misses:u	407991958	42.00		
2158933510		iTLB-loads:u	407992370	42.00	2.230	G/sec
0		iTLB-load-misses:u	407991960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
