# started on Tue Jan 14 08:15:22 2025

906.84	msec	task-clock:u	906837812	100.00	1.000	CPUs utilized
0		context-switches:u	906837812	100.00	0.000	/sec
0		cpu-migrations:u	906837812	100.00	0.000	/sec
33		page-faults:u	906837812	100.00	36.390	/sec
2172598743		cycles:u	451506646	49.00	2.396	GHz
6457458664		instructions:u	455494909	50.00	2.97	insn per cycle
2164194458		branches:u	458912684	50.00	2.387	G/sec
4499		branch-misses:u	458914073	50.00	0.00	of all branches
78850		L1-dcache-loads:u	458910481	50.00	86.950	K/sec
3948		L1-dcache-load-misses:u	458921110	50.00	5.01	of all L1-dcache accesses
8117		LLC-loads:u	458929074	50.00	8.951	K/sec
884		LLC-load-misses:u	387342036	42.00	10.89	of all LL-cache accesses
2151874527		L1-icache-loads:u	384000312	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383924314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926535	42.00	0.000	/sec
0		dTLB-load-misses:u	383927737	42.00		
2144363878		iTLB-loads:u	383915646	42.00	2.365	G/sec
2		iTLB-load-misses:u	383907961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
