# started on Tue Jan 14 16:41:26 2025

1808.61	msec	task-clock:u	1808609253	100.00	1.000	CPUs utilized
0		context-switches:u	1808609253	100.00	0.000	/sec
0		cpu-migrations:u	1808609253	100.00	0.000	/sec
33		page-faults:u	1808609253	100.00	18.246	/sec
4334670684		cycles:u	899384200	49.00	2.397	GHz
6552725777		instructions:u	903375641	49.00	1.51	insn per cycle
2228530510		branches:u	907376036	50.00	1.232	G/sec
3953		branch-misses:u	911374314	50.00	0.00	of all branches
76974		L1-dcache-loads:u	912620588	50.00	42.560	K/sec
3904		L1-dcache-load-misses:u	912618923	50.00	5.07	of all L1-dcache accesses
7776		LLC-loads:u	912620842	50.00	4.299	K/sec
686		LLC-load-misses:u	777248182	42.00	8.82	of all LL-cache accesses
4314833226		L1-icache-loads:u	773233370	42.00	2.386	G/sec
1789		L1-icache-load-misses:u	769233513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988700	42.00	0.000	/sec
0		dTLB-load-misses:u	767988962	42.00		
4304957370		iTLB-loads:u	767988351	42.00	2.380	G/sec
0		iTLB-load-misses:u	767988096	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
