# started on Tue Jan 14 10:45:29 2025

978.44	msec	task-clock:u	978444145	100.00	1.000	CPUs utilized
0		context-switches:u	978444145	100.00	0.000	/sec
0		cpu-migrations:u	978444145	100.00	0.000	/sec
33		page-faults:u	978444145	100.00	33.727	/sec
2344674651		cycles:u	479587925	49.00	2.396	GHz
6509068623		instructions:u	483591903	49.00	2.78	insn per cycle
2192678339		branches:u	487593090	49.00	2.241	G/sec
3546		branch-misses:u	491583518	50.00	0.00	of all branches
70278		L1-dcache-loads:u	495584035	50.00	71.826	K/sec
3337		L1-dcache-load-misses:u	499584924	51.00	4.75	of all L1-dcache accesses
7711		LLC-loads:u	502450590	51.00	7.881	K/sec
552		LLC-load-misses:u	426861571	43.00	7.16	of all LL-cache accesses
1629765745		L1-icache-loads:u	422850464	43.00	1.666	G/sec
1691		L1-icache-load-misses:u	418858464	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	414861145	42.00	6.677	K/sec
83		dTLB-load-misses:u	410859166	41.00	1.27	of all dTLB cache accesses
2155250323		iTLB-loads:u	407993999	41.00	2.203	G/sec
0		iTLB-load-misses:u	407992001	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
