# started on Tue Jan 14 08:11:58 2025

917.68	msec	task-clock:u	917679664	100.00	1.000	CPUs utilized
0		context-switches:u	917679664	100.00	0.000	/sec
0		cpu-migrations:u	917679664	100.00	0.000	/sec
33		page-faults:u	917679664	100.00	35.960	/sec
2198102532		cycles:u	451472333	49.00	2.395	GHz
6500789348		instructions:u	455495979	49.00	2.96	insn per cycle
2185797676		branches:u	459483111	50.00	2.382	G/sec
4023		branch-misses:u	463452363	50.00	0.00	of all branches
71249		L1-dcache-loads:u	467449663	50.00	77.640	K/sec
3649		L1-dcache-load-misses:u	469713480	51.00	5.12	of all L1-dcache accesses
8099		LLC-loads:u	469717369	51.00	8.826	K/sec
1034		LLC-load-misses:u	398221018	43.00	12.77	of all LL-cache accesses
2165312895		L1-icache-loads:u	394182981	42.00	2.360	G/sec
1987		L1-icache-load-misses:u	390226723	42.00	0.00	of all L1-icache accesses
7320		dTLB-loads:u	386241318	42.00	7.977	K/sec
0		dTLB-load-misses:u	383966259	41.00		
2154001432		iTLB-loads:u	383964148	41.00	2.347	G/sec
0		iTLB-load-misses:u	383963572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
