# started on Tue Jan 14 12:16:23 2025

931.50	msec	task-clock:u	931500310	100.00	1.000	CPUs utilized
0		context-switches:u	931500310	100.00	0.000	/sec
0		cpu-migrations:u	931500310	100.00	0.000	/sec
34		page-faults:u	931500310	100.00	36.500	/sec
2231749357		cycles:u	455509553	48.00	2.396	GHz
6556626774		instructions:u	455506759	48.00	2.94	insn per cycle
2214460913		branches:u	456897091	49.00	2.377	G/sec
3403		branch-misses:u	460897295	49.00	0.00	of all branches
70711		L1-dcache-loads:u	464896479	49.00	75.911	K/sec
3371		L1-dcache-load-misses:u	468911590	50.00	4.77	of all L1-dcache accesses
6080		LLC-loads:u	472908682	50.00	6.527	K/sec
6		LLC-load-misses:u	407998127	43.00	0.10	of all LL-cache accesses
2181501885		L1-icache-loads:u	407993330	43.00	2.342	G/sec
1651		L1-icache-load-misses:u	406602701	43.00	0.00	of all L1-icache accesses
6277		dTLB-loads:u	402603386	43.00	6.739	K/sec
107		dTLB-load-misses:u	398602146	42.00	1.70	of all dTLB cache accesses
2163895420		iTLB-loads:u	394591573	42.00	2.323	G/sec
62		iTLB-load-misses:u	390592701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
