# started on Wed Jan 15 08:32:40 2025

1022.79	msec	task-clock:u	1022788830	100.00	1.000	CPUs utilized
0		context-switches:u	1022788830	100.00	0.000	/sec
0		cpu-migrations:u	1022788830	100.00	0.000	/sec
33		page-faults:u	1022788830	100.00	32.265	/sec
2405625436		cycles:u	506117405	49.00	2.352	GHz
6815960546		instructions:u	510100371	49.00	2.83	insn per cycle
2404371523		branches:u	514119813	50.00	2.351	G/sec
3626		branch-misses:u	518122815	50.00	0.00	of all branches
77628		L1-dcache-loads:u	518808222	50.00	75.898	K/sec
3737		L1-dcache-load-misses:u	518848429	50.00	4.81	of all L1-dcache accesses
7581		LLC-loads:u	518855165	50.00	7.412	K/sec
529		LLC-load-misses:u	440687367	43.00	6.98	of all LL-cache accesses
2213831855		L1-icache-loads:u	436688500	42.00	2.165	G/sec
1765		L1-icache-load-misses:u	432667848	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978422	42.00	0.000	/sec
0		dTLB-load-misses:u	431980274	42.00		
2189316964		iTLB-loads:u	431940273	42.00	2.141	G/sec
0		iTLB-load-misses:u	431935481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
