# started on Wed Jan 15 03:24:51 2025

926.21	msec	task-clock:u	926209833	100.00	1.000	CPUs utilized
0		context-switches:u	926209833	100.00	0.000	/sec
0		cpu-migrations:u	926209833	100.00	0.000	/sec
33		page-faults:u	926209833	100.00	35.629	/sec
2173413012		cycles:u	451482574	48.00	2.347	GHz
6458755237		instructions:u	455481277	49.00	2.97	insn per cycle
2156225702		branches:u	459481891	49.00	2.328	G/sec
4040		branch-misses:u	463488725	50.00	0.00	of all branches
72337		L1-dcache-loads:u	467489706	50.00	78.100	K/sec
3353		L1-dcache-load-misses:u	471490615	50.00	4.64	of all L1-dcache accesses
6069		LLC-loads:u	475519777	51.00	6.553	K/sec
573		LLC-load-misses:u	406728425	43.00	9.44	of all LL-cache accesses
2138552712		L1-icache-loads:u	402727444	43.00	2.309	G/sec
1902		L1-icache-load-misses:u	398739183	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	394720052	42.00	7.212	K/sec
101		dTLB-load-misses:u	390718330	42.00	1.51	of all dTLB cache accesses
2138746697		iTLB-loads:u	386720535	41.00	2.309	G/sec
0		iTLB-load-misses:u	383953038	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
