# started on Tue Jan 14 13:20:00 2025

969.21	msec	task-clock:u	969214701	100.00	1.000	CPUs utilized
0		context-switches:u	969214701	100.00	0.000	/sec
0		cpu-migrations:u	969214701	100.00	0.000	/sec
33		page-faults:u	969214701	100.00	34.048	/sec
2322308831		cycles:u	479525887	49.00	2.396	GHz
6441555712		instructions:u	483511909	49.00	2.77	insn per cycle
2171880607		branches:u	487512780	50.00	2.241	G/sec
3586		branch-misses:u	491499849	50.00	0.00	of all branches
76297		L1-dcache-loads:u	493223202	50.00	78.720	K/sec
3727		L1-dcache-load-misses:u	493236370	50.00	4.88	of all L1-dcache accesses
7657		LLC-loads:u	493230722	50.00	7.900	K/sec
737		LLC-load-misses:u	417702110	43.00	9.63	of all LL-cache accesses
1611202255		L1-icache-loads:u	413701847	42.00	1.662	G/sec
1767		L1-icache-load-misses:u	409717257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992259	42.00	0.000	/sec
0		dTLB-load-misses:u	407990999	42.00		
2138995235		iTLB-loads:u	407983701	42.00	2.207	G/sec
0		iTLB-load-misses:u	407985201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
