# started on Wed Jan 15 08:23:12 2025

971.84	msec	task-clock:u	971837997	100.00	1.000	CPUs utilized
0		context-switches:u	971837997	100.00	0.000	/sec
0		cpu-migrations:u	971837997	100.00	0.000	/sec
34		page-faults:u	971837997	100.00	34.985	/sec
2328789159		cycles:u	479644090	49.00	2.396	GHz
6536160778		instructions:u	483635645	49.00	2.81	insn per cycle
2213004311		branches:u	487634591	50.00	2.277	G/sec
3528		branch-misses:u	491650867	50.00	0.00	of all branches
69490		L1-dcache-loads:u	495648536	51.00	71.504	K/sec
3782		L1-dcache-load-misses:u	495849149	51.00	5.44	of all L1-dcache accesses
7485		LLC-loads:u	495847831	51.00	7.702	K/sec
513		LLC-load-misses:u	420202408	43.00	6.85	of all LL-cache accesses
2168075025		L1-icache-loads:u	416202185	42.00	2.231	G/sec
1751		L1-icache-load-misses:u	412200296	42.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	408188944	42.00	6.769	K/sec
0		dTLB-load-misses:u	407988793	41.00		
2157108263		iTLB-loads:u	407989535	41.00	2.220	G/sec
0		iTLB-load-misses:u	407989202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
