# started on Wed Jan 15 01:04:02 2025

932.62	msec	task-clock:u	932615181	100.00	1.000	CPUs utilized
0		context-switches:u	932615181	100.00	0.000	/sec
0		cpu-migrations:u	932615181	100.00	0.000	/sec
33		page-faults:u	932615181	100.00	35.384	/sec
2234374005		cycles:u	456634334	48.00	2.396	GHz
6503876758		instructions:u	456625942	48.00	2.91	insn per cycle
2161951198		branches:u	456626686	48.00	2.318	G/sec
3451		branch-misses:u	460464424	49.00	0.00	of all branches
71318		L1-dcache-loads:u	464463482	49.00	76.471	K/sec
3436		L1-dcache-load-misses:u	468462906	50.00	4.82	of all L1-dcache accesses
6154		LLC-loads:u	472463553	50.00	6.599	K/sec
0		LLC-load-misses:u	407988810	43.00		
2181449942		L1-icache-loads:u	407989627	43.00	2.339	G/sec
9		L1-icache-load-misses:u	407987479	43.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	404151535	43.00	6.968	K/sec
97		dTLB-load-misses:u	400151384	42.00	1.49	of all dTLB cache accesses
2162976726		iTLB-loads:u	396151369	42.00	2.319	G/sec
64		iTLB-load-misses:u	392163889	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
