# started on Tue Jan 14 08:55:24 2025

960.64	msec	task-clock:u	960644753	100.00	1.000	CPUs utilized
0		context-switches:u	960644753	100.00	0.000	/sec
0		cpu-migrations:u	960644753	100.00	0.000	/sec
33		page-faults:u	960644753	100.00	34.352	/sec
2301606005		cycles:u	479538608	49.00	2.396	GHz
6505742026		instructions:u	483536181	50.00	2.83	insn per cycle
2198467977		branches:u	484660386	50.00	2.289	G/sec
4114		branch-misses:u	484736221	50.00	0.00	of all branches
77307		L1-dcache-loads:u	484737886	50.00	80.474	K/sec
3775		L1-dcache-load-misses:u	484737517	50.00	4.88	of all L1-dcache accesses
7677		LLC-loads:u	484746294	50.00	7.992	K/sec
504		LLC-load-misses:u	409108683	42.00	6.57	of all LL-cache accesses
2153763056		L1-icache-loads:u	407998459	42.00	2.242	G/sec
4		L1-icache-load-misses:u	407985184	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407907365	42.00	2.082	/sec
2		dTLB-load-misses:u	407907737	42.00	100.00	of all dTLB cache accesses
2146441774		iTLB-loads:u	407907810	42.00	2.234	G/sec
0		iTLB-load-misses:u	407898795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
