# started on Tue Jan 14 07:42:17 2025

934.18	msec	task-clock:u	934175904	100.00	1.000	CPUs utilized
0		context-switches:u	934175904	100.00	0.000	/sec
0		cpu-migrations:u	934175904	100.00	0.000	/sec
33		page-faults:u	934175904	100.00	35.325	/sec
2237903725		cycles:u	458226571	49.00	2.396	GHz
6517923351		instructions:u	458205237	49.00	2.91	insn per cycle
2179592631		branches:u	459300334	49.00	2.333	G/sec
3393		branch-misses:u	463270557	49.00	0.00	of all branches
70322		L1-dcache-loads:u	467269538	50.00	75.277	K/sec
3108		L1-dcache-load-misses:u	471268909	50.00	4.42	of all L1-dcache accesses
6215		LLC-loads:u	475270060	50.00	6.653	K/sec
4		LLC-load-misses:u	407969944	43.00	0.06	of all LL-cache accesses
2180875418		L1-icache-loads:u	407974071	43.00	2.335	G/sec
1811		L1-icache-load-misses:u	406905274	43.00	0.00	of all L1-icache accesses
6900		dTLB-loads:u	402905292	43.00	7.386	K/sec
100		dTLB-load-misses:u	398905588	42.00	1.45	of all dTLB cache accesses
2160976462		iTLB-loads:u	394905290	42.00	2.313	G/sec
54		iTLB-load-misses:u	390905330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
