# started on Tue Jan 14 14:03:20 2025

1851.31	msec	task-clock:u	1851309030	100.00	0.999	CPUs utilized
0		context-switches:u	1851309030	100.00	0.000	/sec
0		cpu-migrations:u	1851309030	100.00	0.000	/sec
33		page-faults:u	1851309030	100.00	17.825	/sec
4437042935		cycles:u	925790869	50.00	2.397	GHz
6618546329		instructions:u	928349370	50.00	1.49	insn per cycle
2218060996		branches:u	928338068	50.00	1.198	G/sec
4819		branch-misses:u	927320958	50.00	0.00	of all branches
79089		L1-dcache-loads:u	927317091	50.00	42.721	K/sec
3982		L1-dcache-load-misses:u	927326370	50.00	5.03	of all L1-dcache accesses
8488		LLC-loads:u	927326093	50.00	4.585	K/sec
25		LLC-load-misses:u	790960807	42.00	0.29	of all LL-cache accesses
4330729074		L1-icache-loads:u	790969626	42.00	2.339	G/sec
2		L1-icache-load-misses:u	792000498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992387	42.00	0.000	/sec
0		dTLB-load-misses:u	791991141	42.00		
4294779791		iTLB-loads:u	791981941	42.00	2.320	G/sec
0		iTLB-load-misses:u	791979830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
