# started on Wed Jan 15 07:52:37 2025

967.09	msec	task-clock:u	967092071	100.00	1.000	CPUs utilized
0		context-switches:u	967092071	100.00	0.000	/sec
0		cpu-migrations:u	967092071	100.00	0.000	/sec
34		page-faults:u	967092071	100.00	35.157	/sec
2260447005		cycles:u	476587664	49.00	2.337	GHz
6589651199		instructions:u	480559944	49.00	2.92	insn per cycle
2241934019		branches:u	484557484	50.00	2.318	G/sec
3190		branch-misses:u	488559556	50.00	0.00	of all branches
74828		L1-dcache-loads:u	491114939	50.00	77.374	K/sec
3780		L1-dcache-load-misses:u	491110850	50.00	5.05	of all L1-dcache accesses
7528		LLC-loads:u	491109425	50.00	7.784	K/sec
653		LLC-load-misses:u	418532260	43.00	8.67	of all LL-cache accesses
2194563841		L1-icache-loads:u	414533162	42.00	2.269	G/sec
1853		L1-icache-load-misses:u	410532366	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997425	42.00	0.000	/sec
0		dTLB-load-misses:u	407981150	42.00		
2162998345		iTLB-loads:u	407982348	42.00	2.237	G/sec
0		iTLB-load-misses:u	407981517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
