# started on Wed Jan 15 07:16:46 2025

914.76	msec	task-clock:u	914764812	100.00	1.000	CPUs utilized
0		context-switches:u	914764812	100.00	0.000	/sec
0		cpu-migrations:u	914764812	100.00	0.000	/sec
33		page-faults:u	914764812	100.00	36.075	/sec
2191947966		cycles:u	450384556	49.00	2.396	GHz
6468185659		instructions:u	454377480	49.00	2.95	insn per cycle
2152798306		branches:u	458390295	50.00	2.353	G/sec
3741		branch-misses:u	462389610	50.00	0.00	of all branches
71366		L1-dcache-loads:u	466390741	50.00	78.016	K/sec
3698		L1-dcache-load-misses:u	466775313	51.00	5.18	of all L1-dcache accesses
7472		LLC-loads:u	466775687	51.00	8.168	K/sec
542		LLC-load-misses:u	396386959	43.00	7.25	of all LL-cache accesses
2163445952		L1-icache-loads:u	392386350	42.00	2.365	G/sec
1771		L1-icache-load-misses:u	388374796	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	384374664	42.00	7.276	K/sec
0		dTLB-load-misses:u	383989609	41.00		
2154036193		iTLB-loads:u	383988850	41.00	2.355	G/sec
0		iTLB-load-misses:u	383988518	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
