# started on Tue Jan 14 09:35:31 2025

915.78	msec	task-clock:u	915783088	100.00	1.000	CPUs utilized
0		context-switches:u	915783088	100.00	0.000	/sec
0		cpu-migrations:u	915783088	100.00	0.000	/sec
33		page-faults:u	915783088	100.00	36.035	/sec
2194336068		cycles:u	450718761	49.00	2.396	GHz
6468487798		instructions:u	454719609	49.00	2.95	insn per cycle
2152800396		branches:u	458718979	50.00	2.351	G/sec
3510		branch-misses:u	462719035	50.00	0.00	of all branches
70420		L1-dcache-loads:u	466716943	50.00	76.896	K/sec
3803		L1-dcache-load-misses:u	467800443	51.00	5.40	of all L1-dcache accesses
7652		LLC-loads:u	467793329	51.00	8.356	K/sec
604		LLC-load-misses:u	397076905	43.00	7.89	of all LL-cache accesses
2154242037		L1-icache-loads:u	393063442	42.00	2.352	G/sec
1803		L1-icache-load-misses:u	389064349	42.00	0.00	of all L1-icache accesses
7056		dTLB-loads:u	385063590	42.00	7.705	K/sec
0		dTLB-load-misses:u	383984107	41.00		
2154602807		iTLB-loads:u	383988519	41.00	2.353	G/sec
0		iTLB-load-misses:u	383989278	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
