# started on Wed Jan 15 04:09:03 2025

922.33	msec	task-clock:u	922329018	100.00	1.000	CPUs utilized
0		context-switches:u	922329018	100.00	0.000	/sec
0		cpu-migrations:u	922329018	100.00	0.000	/sec
33		page-faults:u	922329018	100.00	35.779	/sec
2162128404		cycles:u	451462541	48.00	2.344	GHz
6431254584		instructions:u	455512204	49.00	2.97	insn per cycle
2154194415		branches:u	459532701	49.00	2.336	G/sec
3316		branch-misses:u	463566204	50.00	0.00	of all branches
70086		L1-dcache-loads:u	467567850	50.00	75.988	K/sec
3399		L1-dcache-load-misses:u	471570274	51.00	4.85	of all L1-dcache accesses
7629		LLC-loads:u	474486367	51.00	8.271	K/sec
608		LLC-load-misses:u	402873275	43.00	7.97	of all LL-cache accesses
2142843394		L1-icache-loads:u	398816703	43.00	2.323	G/sec
1791		L1-icache-load-misses:u	394796798	42.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	390761001	42.00	7.140	K/sec
107		dTLB-load-misses:u	386760281	41.00	1.62	of all dTLB cache accesses
2142047421		iTLB-loads:u	383847650	41.00	2.322	G/sec
0		iTLB-load-misses:u	383882800	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
