# started on Wed Jan 15 05:24:01 2025

929.27	msec	task-clock:u	929271552	100.00	1.000	CPUs utilized
0		context-switches:u	929271552	100.00	0.000	/sec
0		cpu-migrations:u	929271552	100.00	0.000	/sec
33		page-faults:u	929271552	100.00	35.512	/sec
2226165375		cycles:u	453299108	48.00	2.396	GHz
6515771005		instructions:u	455052812	48.00	2.93	insn per cycle
2177336085		branches:u	459052221	49.00	2.343	G/sec
3775		branch-misses:u	463030629	49.00	0.00	of all branches
71358		L1-dcache-loads:u	467028201	50.00	76.789	K/sec
3357		L1-dcache-load-misses:u	471028370	50.00	4.70	of all L1-dcache accesses
6154		LLC-loads:u	475030127	51.00	6.622	K/sec
0		LLC-load-misses:u	407979240	43.00		
2178424473		L1-icache-loads:u	406218719	43.00	2.344	G/sec
1799		L1-icache-load-misses:u	402240740	43.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	398242700	42.00	7.168	K/sec
91		dTLB-load-misses:u	394242759	42.00	1.37	of all dTLB cache accesses
2162219275		iTLB-loads:u	390242998	41.00	2.327	G/sec
60		iTLB-load-misses:u	386239796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
