# started on Wed Jan 15 03:14:25 2025

901.92	msec	task-clock:u	901916365	100.00	1.000	CPUs utilized
0		context-switches:u	901916365	100.00	0.000	/sec
0		cpu-migrations:u	901916365	100.00	0.000	/sec
33		page-faults:u	901916365	100.00	36.589	/sec
2160508742		cycles:u	449458520	49.00	2.395	GHz
6428617635		instructions:u	453447240	50.00	2.98	insn per cycle
2140696740		branches:u	454033684	50.00	2.373	G/sec
4370		branch-misses:u	454026500	50.00	0.00	of all branches
78216		L1-dcache-loads:u	454021464	50.00	86.722	K/sec
3886		L1-dcache-load-misses:u	453965201	50.00	4.97	of all L1-dcache accesses
7878		LLC-loads:u	454039640	50.00	8.735	K/sec
591		LLC-load-misses:u	384468605	42.00	7.50	of all LL-cache accesses
2141719430		L1-icache-loads:u	383932978	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383889809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383894513	42.00	0.000	/sec
0		dTLB-load-misses:u	383951666	42.00		
2135631212		iTLB-loads:u	383949202	42.00	2.368	G/sec
0		iTLB-load-misses:u	383877688	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
