# started on Wed Jan 15 05:43:41 2025

907.05	msec	task-clock:u	907051347	100.00	1.000	CPUs utilized
0		context-switches:u	907051347	100.00	0.000	/sec
0		cpu-migrations:u	907051347	100.00	0.000	/sec
33		page-faults:u	907051347	100.00	36.382	/sec
2173457728		cycles:u	450586905	49.00	2.396	GHz
6458595526		instructions:u	454577774	50.00	2.97	insn per cycle
2159619983		branches:u	458578629	50.00	2.381	G/sec
4461		branch-misses:u	459047850	50.00	0.00	of all branches
78389		L1-dcache-loads:u	459047056	50.00	86.422	K/sec
3781		L1-dcache-load-misses:u	459044771	50.00	4.82	of all L1-dcache accesses
7729		LLC-loads:u	459051071	50.00	8.521	K/sec
516		LLC-load-misses:u	388472498	42.00	6.68	of all LL-cache accesses
2153768643		L1-icache-loads:u	384472535	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384002813	42.00		
0		dTLB-loads:u	384003644	42.00	0.000	/sec
0		dTLB-load-misses:u	384004147	42.00		
2147375730		iTLB-loads:u	384005704	42.00	2.367	G/sec
0		iTLB-load-misses:u	383999590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
