# started on Wed Jan 15 03:33:07 2025

944.41	msec	task-clock:u	944405847	100.00	1.000	CPUs utilized
0		context-switches:u	944405847	100.00	0.000	/sec
0		cpu-migrations:u	944405847	100.00	0.000	/sec
33		page-faults:u	944405847	100.00	34.943	/sec
2262738355		cycles:u	468439034	49.00	2.396	GHz
6577137277		instructions:u	468431773	49.00	2.91	insn per cycle
2215624908		branches:u	468418649	49.00	2.346	G/sec
4090		branch-misses:u	468418256	49.00	0.00	of all branches
77201		L1-dcache-loads:u	468423999	49.00	81.746	K/sec
3468		L1-dcache-load-misses:u	470200999	49.00	4.49	of all L1-dcache accesses
6285		LLC-loads:u	474186699	50.00	6.655	K/sec
4		LLC-load-misses:u	407972666	43.00	0.06	of all LL-cache accesses
2193931260		L1-icache-loads:u	407987923	43.00	2.323	G/sec
0		L1-icache-load-misses:u	407987368	43.00		
0		dTLB-loads:u	407985977	43.00	0.000	/sec
0		dTLB-load-misses:u	407982756	43.00		
2170203310		iTLB-loads:u	406219167	43.00	2.298	G/sec
65		iTLB-load-misses:u	402218850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
