# started on Tue Jan 14 12:02:57 2025

931.48	msec	task-clock:u	931478848	100.00	1.000	CPUs utilized
0		context-switches:u	931478848	100.00	0.000	/sec
0		cpu-migrations:u	931478848	100.00	0.000	/sec
33		page-faults:u	931478848	100.00	35.428	/sec
2231742460		cycles:u	455504020	48.00	2.396	GHz
6540803588		instructions:u	455486221	48.00	2.93	insn per cycle
2197639138		branches:u	459292718	49.00	2.359	G/sec
3415		branch-misses:u	463296515	49.00	0.00	of all branches
71424		L1-dcache-loads:u	467286426	50.00	76.678	K/sec
3336		L1-dcache-load-misses:u	471287274	50.00	4.67	of all L1-dcache accesses
6018		LLC-loads:u	475287278	51.00	6.461	K/sec
22		LLC-load-misses:u	407992625	43.00	0.37	of all LL-cache accesses
2181844429		L1-icache-loads:u	407992239	43.00	2.342	G/sec
1620		L1-icache-load-misses:u	404186020	43.00	0.00	of all L1-icache accesses
6372		dTLB-loads:u	400191610	42.00	6.841	K/sec
82		dTLB-load-misses:u	396192183	42.00	1.29	of all dTLB cache accesses
2164373608		iTLB-loads:u	392191573	42.00	2.324	G/sec
62		iTLB-load-misses:u	388190406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
