# started on Wed Jan 15 06:48:43 2025

972.83	msec	task-clock:u	972828645	100.00	1.000	CPUs utilized
0		context-switches:u	972828645	100.00	0.000	/sec
0		cpu-migrations:u	972828645	100.00	0.000	/sec
33		page-faults:u	972828645	100.00	33.922	/sec
2331145661		cycles:u	479644682	49.00	2.396	GHz
6552055354		instructions:u	483640517	49.00	2.81	insn per cycle
2228323957		branches:u	487640962	50.00	2.291	G/sec
3534		branch-misses:u	491639793	50.00	0.00	of all branches
70108		L1-dcache-loads:u	495640496	50.00	72.066	K/sec
3612		L1-dcache-load-misses:u	496833126	51.00	5.15	of all L1-dcache accesses
7552		LLC-loads:u	496833924	51.00	7.763	K/sec
547		LLC-load-misses:u	421190297	43.00	7.24	of all LL-cache accesses
2172949237		L1-icache-loads:u	417187850	42.00	2.234	G/sec
1761		L1-icache-load-misses:u	413188092	42.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	409187908	42.00	7.160	K/sec
0		dTLB-load-misses:u	407995315	41.00		
2157899449		iTLB-loads:u	407994334	41.00	2.218	G/sec
0		iTLB-load-misses:u	407999256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
