# started on Tue Jan 14 12:18:40 2025

916.11	msec	task-clock:u	916114329	100.00	0.991	CPUs utilized
0		context-switches:u	916114329	100.00	0.000	/sec
0		cpu-migrations:u	916114329	100.00	0.000	/sec
33		page-faults:u	916114329	100.00	36.022	/sec
2194866875		cycles:u	450083961	49.00	2.396	GHz
6493512332		instructions:u	454129997	49.00	2.96	insn per cycle
2183026133		branches:u	458093296	50.00	2.383	G/sec
3553		branch-misses:u	462024628	50.00	0.00	of all branches
70252		L1-dcache-loads:u	466024535	50.00	76.685	K/sec
3825		L1-dcache-load-misses:u	468160443	51.00	5.44	of all L1-dcache accesses
8134		LLC-loads:u	468158645	51.00	8.879	K/sec
883		LLC-load-misses:u	398049574	43.00	10.86	of all LL-cache accesses
2161972190		L1-icache-loads:u	394022628	43.00	2.360	G/sec
2118		L1-icache-load-misses:u	390033960	42.00	0.00	of all L1-icache accesses
7277		dTLB-loads:u	386089701	42.00	7.943	K/sec
4		dTLB-load-misses:u	383955034	41.00	0.05	of all dTLB cache accesses
2151146512		iTLB-loads:u	383953739	41.00	2.348	G/sec
4		iTLB-load-misses:u	383989794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
