# started on Wed Jan 15 04:13:16 2025

969.59	msec	task-clock:u	969585200	100.00	1.000	CPUs utilized
0		context-switches:u	969585200	100.00	0.000	/sec
0		cpu-migrations:u	969585200	100.00	0.000	/sec
33		page-faults:u	969585200	100.00	34.035	/sec
2323353656		cycles:u	478572535	49.00	2.396	GHz
6673100912		instructions:u	482565072	49.00	2.87	insn per cycle
2305711682		branches:u	486569314	50.00	2.378	G/sec
3624		branch-misses:u	490569557	50.00	0.00	of all branches
75952		L1-dcache-loads:u	493588183	50.00	78.335	K/sec
3834		L1-dcache-load-misses:u	493588404	50.00	5.05	of all L1-dcache accesses
7527		LLC-loads:u	493587239	50.00	7.763	K/sec
546		LLC-load-misses:u	419019257	43.00	7.25	of all LL-cache accesses
1669075621		L1-icache-loads:u	415020686	42.00	1.721	G/sec
1766		L1-icache-load-misses:u	411015736	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996718	42.00	0.000	/sec
0		dTLB-load-misses:u	407996704	42.00		
2171355135		iTLB-loads:u	407996964	42.00	2.239	G/sec
0		iTLB-load-misses:u	407997366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
