# started on Tue Jan 14 11:23:33 2025

974.25	msec	task-clock:u	974251237	100.00	1.000	CPUs utilized
0		context-switches:u	974251237	100.00	0.000	/sec
0		cpu-migrations:u	974251237	100.00	0.000	/sec
33		page-faults:u	974251237	100.00	33.872	/sec
2334491585		cycles:u	478495943	49.00	2.396	GHz
6590215151		instructions:u	482429278	49.00	2.82	insn per cycle
2264838105		branches:u	486428777	49.00	2.325	G/sec
3935		branch-misses:u	490427998	50.00	0.00	of all branches
71646		L1-dcache-loads:u	494426534	50.00	73.540	K/sec
3793		L1-dcache-load-misses:u	498264960	51.00	5.29	of all L1-dcache accesses
7600		LLC-loads:u	498265332	51.00	7.801	K/sec
508		LLC-load-misses:u	423823904	43.00	6.68	of all LL-cache accesses
1655696496		L1-icache-loads:u	419822014	43.00	1.699	G/sec
1797		L1-icache-load-misses:u	415822239	42.00	0.00	of all L1-icache accesses
6966		dTLB-loads:u	411823424	42.00	7.150	K/sec
0		dTLB-load-misses:u	407992316	41.00		
2170683962		iTLB-loads:u	407985739	41.00	2.228	G/sec
0		iTLB-load-misses:u	407994907	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
