# started on Wed Jan 15 03:08:52 2025

918.06	msec	task-clock:u	918060514	100.00	1.000	CPUs utilized
0		context-switches:u	918060514	100.00	0.000	/sec
0		cpu-migrations:u	918060514	100.00	0.000	/sec
33		page-faults:u	918060514	100.00	35.945	/sec
2199809720		cycles:u	451633629	49.00	2.396	GHz
6492987824		instructions:u	455625480	49.00	2.95	insn per cycle
2159942123		branches:u	459627998	50.00	2.353	G/sec
4030		branch-misses:u	463566351	50.00	0.00	of all branches
72500		L1-dcache-loads:u	467564108	50.00	78.971	K/sec
3714		L1-dcache-load-misses:u	470076830	51.00	5.12	of all L1-dcache accesses
7556		LLC-loads:u	470082720	51.00	8.230	K/sec
472		LLC-load-misses:u	398439849	43.00	6.25	of all LL-cache accesses
2160690980		L1-icache-loads:u	394433275	42.00	2.354	G/sec
1767		L1-icache-load-misses:u	390493628	42.00	0.00	of all L1-icache accesses
6993		dTLB-loads:u	386495590	42.00	7.617	K/sec
0		dTLB-load-misses:u	383983147	41.00		
2147949257		iTLB-loads:u	383982961	41.00	2.340	G/sec
0		iTLB-load-misses:u	383991147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
