# started on Wed Jan 15 04:40:27 2025

1018.05	msec	task-clock:u	1018046591	100.00	1.000	CPUs utilized
0		context-switches:u	1018046591	100.00	0.000	/sec
0		cpu-migrations:u	1018046591	100.00	0.000	/sec
33		page-faults:u	1018046591	100.00	32.415	/sec
2439246856		cycles:u	505951466	49.00	2.396	GHz
6836307054		instructions:u	509941705	50.00	2.80	insn per cycle
2438993594		branches:u	513960389	50.00	2.396	G/sec
4352		branch-misses:u	514114685	50.00	0.00	of all branches
77916		L1-dcache-loads:u	514115331	50.00	76.535	K/sec
3821		L1-dcache-load-misses:u	514114701	50.00	4.90	of all L1-dcache accesses
7712		LLC-loads:u	514130628	50.00	7.575	K/sec
623		LLC-load-misses:u	436102329	42.00	8.08	of all LL-cache accesses
1713049362		L1-icache-loads:u	432105035	42.00	1.683	G/sec
2		L1-icache-load-misses:u	431985648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431931037	42.00	0.000	/sec
0		dTLB-load-misses:u	431931352	42.00		
2181459831		iTLB-loads:u	431931500	42.00	2.143	G/sec
0		iTLB-load-misses:u	431915206	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
