# started on Tue Jan 14 08:01:32 2025

907.48	msec	task-clock:u	907475904	100.00	1.000	CPUs utilized
0		context-switches:u	907475904	100.00	0.000	/sec
0		cpu-migrations:u	907475904	100.00	0.000	/sec
34		page-faults:u	907475904	100.00	37.467	/sec
2174297194		cycles:u	451593536	49.00	2.396	GHz
6453530834		instructions:u	455603978	50.00	2.97	insn per cycle
2158405047		branches:u	459485498	50.00	2.378	G/sec
4544		branch-misses:u	459487516	50.00	0.00	of all branches
77549		L1-dcache-loads:u	459498499	50.00	85.456	K/sec
3847		L1-dcache-load-misses:u	459486257	50.00	4.96	of all L1-dcache accesses
8122		LLC-loads:u	459508646	50.00	8.950	K/sec
1059		LLC-load-misses:u	387886705	42.00	13.04	of all LL-cache accesses
2152051248		L1-icache-loads:u	383988295	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383990240	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987147	42.00	0.000	/sec
0		dTLB-load-misses:u	383990349	42.00		
2144543007		iTLB-loads:u	383965890	42.00	2.363	G/sec
0		iTLB-load-misses:u	383976404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
