# started on Tue Jan 14 08:08:11 2025

951.15	msec	task-clock:u	951153478	100.00	1.000	CPUs utilized
0		context-switches:u	951153478	100.00	0.000	/sec
0		cpu-migrations:u	951153478	100.00	0.000	/sec
33		page-faults:u	951153478	100.00	34.695	/sec
2278817701		cycles:u	475239500	49.00	2.396	GHz
6618140963		instructions:u	475232295	49.00	2.90	insn per cycle
2251199726		branches:u	475230537	49.00	2.367	G/sec
3790		branch-misses:u	475232259	49.00	0.00	of all branches
76362		L1-dcache-loads:u	475236815	49.00	80.284	K/sec
3806		L1-dcache-load-misses:u	475243223	49.00	4.98	of all L1-dcache accesses
8048		LLC-loads:u	475205721	49.00	8.461	K/sec
20		LLC-load-misses:u	407921425	42.00	0.25	of all LL-cache accesses
2198445237		L1-icache-loads:u	407921293	42.00	2.311	G/sec
30		L1-icache-load-misses:u	407921497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921645	42.00	0.000	/sec
2		dTLB-load-misses:u	407915552	42.00		
2171347245		iTLB-loads:u	407947923	42.00	2.283	G/sec
2		iTLB-load-misses:u	407990683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
